AccX,AccY,AccZ,SampleRate
-9.206705093383789,4.634845733642578,1.4655206203460693,3.889999999999961
-3.9132494926452637,-0.5536870956420898,-0.8149759769439697,3.899999999999961
-0.9245073199272156,-2.1511311531066895,-2.4258127212524414,3.9099999999999606
1.7003475427627563,-1.4058690071105957,0.2675046920776367,3.9199999999999604
2.0868537425994873,-1.0231342315673828,0.5204429626464844,3.92999999999996
-0.101204514503479,-1.9394559860229492,-1.9389504194259644,3.93999999999996
-2.4292354583740234,-2.216060161590576,-5.306146621704102,3.9499999999999598
-4.031491279602051,-1.9740076065063477,-8.84052848815918,3.9599999999999596
-4.551690101623535,-2.885913848876953,-10.637258529663086,3.9699999999999593
-4.286624908447266,-3.9679951667785645,-11.721317291259766,3.979999999999959
-3.5653185844421387,-4.723517894744873,-11.684542655944824,3.989999999999959
-2.5691723823547363,-4.573648929595947,-11.045352935791016,3.9999999999999587
